0.07112175104389239,0.012589648786512872,0.001125094691633887,56.74490583359272,31.849861303109925,16.615113252853785,85
0.07326291497678392,0.012855355537567887,0.001353318008296253,60.51612107683149,33.96657434856928,17.71933868854403,85
0.0685134506209927,0.012265972948106526,0.0012179862074666278,49.157470627369506,27.591174899202255,14.39348483708403,85
0.06320588914887114,0.011478390163879824,0.001096187586719965,45.87206146286464,25.747135779280054,13.431505174798701,85
0.056885300233984026,0.010330551147491842,0.0009865688280479685,14.176562516452982,7.957041134723247,4.150948676129206,85
0.051289355913866255,0.009297496032742658,0.0008879119452431716,31.409456532754294,17.6295443525445,9.19680224746016,85
0.046160420322479634,0.008367746429468392,0.0007991207507188544,24.73021246608837,13.880608760743899,7.241095475533361,85
0.04154437829023167,0.007530971786521553,0.000719208675646969,27.92117804096495,15.671638448604476,8.175421713874659,85
0.037389940461208505,0.006777874607869398,0.0006472878080822721,27.60331677775829,15.493228827546119,8.082350788664892,85
0.03365094641508765,0.006100087147082458,0.0005825590272740449,13.568026891713119,7.615481395373181,3.9727672486527075,85
0.03061595222736436,0.005490078432374213,0.0005243031245466404,33.589634229835696,18.85323758541033,9.835166146672222,85
0.0283061597515471,0.004941070589136791,0.00047187281209197637,37.640720352210806,21.127036955224735,11.021338785987451,85
0.027219689253959466,0.005039785247297878,0.00042468553088277877,47.82357182841139,26.84248228767886,14.002914453946403,85
0.02449772032856352,0.00453580672256809,0.0003822169777945009,27.024460655293247,15.168327641366806,7.912859626584735,85
0.02204794829570717,0.004082226050311282,0.00034399528001505085,24.926125587712512,13.990571155773448,7.298459544707269,85
0.01984315346613645,0.0036740034452801534,0.00030959575201354575,29.87141437523168,16.76626986691779,8.746457952064864,85
0.018188918590855745,0.003306603100752138,0.00027863617681219116,33.58944773165959,18.853132907449293,9.83511153933308,85
0.016899719899349273,0.002975942790676924,0.00025077255913097206,35.47828223181581,19.913300617145104,10.388169098861432,85
0.015209747909414345,0.0026783485116092316,0.00022569530321787487,28.685648047682243,16.100721259240125,8.3992612912504,85
0.014227970367933471,0.0024105136604483084,0.00020312577289608737,35.56950308265588,19.964501185804572,10.41487889325556,85
0.012913769297198247,0.0021694622944034778,0.00018281319560647865,31.55411758721584,17.710739914558005,9.239159526370878,85
0.016650386912367365,0.0029528455180078436,0.00016453187604583078,53.19057185884787,29.854879683922217,15.574391435426945,85
0.01603314554549686,0.0026657311681168635,0.0001480786884412477,40.621919258320695,22.80032850944867,11.89424458654614,85
0.015005986346292344,0.0023991580513051773,0.00013327081959712292,35.92534286052793,20.164227441489796,10.51907006464551,85
0.014709643848315794,0.0023033222373049942,0.00011994373763741063,42.243636086377286,23.71056803293986,12.369089127503464,85
0.013238679463484214,0.002072990013574495,0.00010794936387366956,27.758732729867006,15.580460913779008,8.127857140427267,85
0.013050566248722141,0.001950266451396475,9.715442748630261e-05,41.52970347943684,23.30985092579541,12.160047083200727,85
0.011745509623849928,0.0017552398062568276,8.743898473767234e-05,29.77732568297257,16.713459632155363,8.718908443351564,85
0.010570958661464935,0.0015797158256311448,7.869508626390511e-05,23.83725916838449,13.379410666144423,6.979635526787157,85
0.009513862795318441,0.0014217442430680303,7.08255776375146e-05,27.230457808367866,15.283950015884487,7.973176336566374,85
0.008562476515786597,0.0012795698187612274,6.374301987376315e-05,27.543176554910264,15.45947323788905,8.064741514334571,85
0.008295951288541738,0.0011516128368851046,5.7368717886386835e-05,36.056413627262515,20.237795027514714,10.557448058254664,85
0.008141451364702745,0.001036451553196594,5.163184609774815e-05,36.88667192611066,20.703803584152674,10.800550685033842,85
0.00760166708082287,0.0009328063978769347,4.646866148797334e-05,33.07142463856673,18.56237617035646,9.683432507834256,85
0.0068415003727405835,0.0008395257580892413,4.182179533917601e-05,29.187397679528274,16.38234400490203,8.546175394555943,85
0.006191112004371537,0.0007555731822803172,3.7639615805258406e-05,30.880804703662847,17.332821903421497,9.04201108369577,85
0.006614029151656976,0.0006831747764847029,3.3875654224732565e-05,40.56272978478182,22.767106557713547,11.876913695045339,85
0.006886523348959075,0.0006148572988362326,3.048808880225931e-05,39.46129234770517,22.14889018939637,11.55440883775244,85
0.007535111075724511,0.0008129696121090317,2.7439279922033377e-05,43.6469870480924,24.498242852971938,12.779995354588863,85
0.0067815999681520595,0.0007316726508981285,2.469535192983004e-05,30.569592910682545,17.158144506451585,8.95088714737001,85
0.006103439971336853,0.0006585053858083157,2.2225816736847036e-05,24.38699952346363,13.687969713071727,7.140601487081284,85
0.005934375801741294,0.0005926548472274842,2.0003235063162333e-05,34.63529734962714,19.440148865742717,10.141340082542635,85
0.005583225737379087,0.0005333893625047358,1.80029115568461e-05,32.77506563425057,18.396035367693436,9.596657521641555,85
0.012117312194110604,0.0017365624430757435,0.00012660525464263056,56.71065713808896,31.83063814667706,16.605085111187176,85
0.01242703015977995,0.001982519665603936,0.00011394472917836751,45.628787667830615,25.610590718244325,13.360273729498653,85
0.017827889739283554,0.0029850803244586945,0.0001651110506076272,55.93572341900622,31.395682248710322,16.378181721061317,85
0.01752638484730423,0.0030712958691655997,0.00014859994554686448,45.19292342452793,25.365948216996966,13.232651105776613,85
0.016281349099083905,0.00276416628224904,0.00013373995099217803,35.266709194463104,19.794548602384122,10.326219749836621,85
0.02036430500923268,0.003572847624389995,0.00012036595589296024,54.34285218644338,30.501633222007968,15.911783274584796,85
0.026599728563134854,0.004618437565279358,0.00034444719605048694,58.772379693320524,32.98784470936282,17.208764917293337,85
0.0291410644275222,0.005178430604535915,0.00031000247644543826,53.48175772975821,30.018316902923278,15.659651709485624,85
0.027137145551111828,0.004660587544082323,0.00027900222880089445,39.221810696753046,22.01447358837437,11.484287745927592,85
0.026114656883472098,0.004761620787756015,0.00025110200592080503,47.49428104347531,26.657657488438517,13.906496923518585,85
0.023503191195124888,0.004285458708980414,0.00022599180532872454,23.636915663543736,13.266961579333547,6.920974225415638,85
0.02244471155143409,0.0040770731278659805,0.0002033926247958521,43.16530643480776,24.22788447453877,12.638957532358654,85
0.0334044238311878,0.007472239330200345,0.0009449004767507913,67.79316278375472,38.051042648545604,19.850082767331315,85
0.031167998012688672,0.006782021103983193,0.0008504104290757123,41.20098579321449,23.1253477962147,12.06379735814493,85
0.031628180463022085,0.006924085745092564,0.0007653693861681411,50.783904333109376,28.504061918495733,14.869710496852926,85
0.03549921207146559,0.007480922288673525,0.0007929933294710602,56.60925193714084,31.773721291530926,16.57539330232028,85
0.03340015300990816,0.007091127263794455,0.0007136939965239542,44.86418241111741,25.181431994298954,13.136394550435917,85
0.07112175104389239,0.012572986442420062,0.0011145123696918845,56.74490583359272,31.83680233879371,16.610075886397375,86
0.07326291497678392,0.012838638715832382,0.0013427010873836346,60.51612107683149,33.95264749726716,17.713966543257918,86
0.0685134506209927,0.012249376967012036,0.001208430978645271,49.157470627369506,27.579862065999556,14.389121023452075,86
0.06320588914887114,0.011461955660253789,0.001087587880780744,45.87206146286464,25.736579032291843,13.427433013953515,86
0.056885300233984026,0.01031576009422841,0.0009788290927026696,14.176562516452982,7.953778617651289,4.149690192403865,86
0.051289355913866255,0.00928418408480557,0.0008809461834324027,31.409456532754294,17.622315950875187,9.19401396293615,86
0.046160420322479634,0.008355765676325013,0.0007928515650891624,24.73021246608837,13.874917484013721,7.238900121767122,86
0.04154437829023167,0.007520189108692512,0.0007135664085802462,27.92117804096495,15.665212820394379,8.172943091280777,86
0.037389940461208505,0.006768170197823261,0.0006422097677222217,27.60331677775829,15.4868763502001,8.07990038329406,86
0.03365094641508765,0.006091353178040935,0.0005779887909499995,13.568026891713119,7.612358923383539,3.971562785934162,86
0.03061595222736436,0.005482217860236842,0.0005201899118549996,33.589634229835696,18.845507449491375,9.832184323118778,86
0.0283061597515471,0.004933996074213158,0.00046817092066949963,37.640720352210806,21.118374524356362,11.01799733886877,86
0.027219689253959466,0.005031888528257058,0.00042135382860254965,47.82357182841139,26.83147643069828,13.998669053359066,86
0.02449772032856352,0.004528699675431352,0.0003792184457422947,27.024460655293247,15.16210837882371,7.910460607507908,86
0.02204794829570717,0.004075829707888217,0.00034129660116806525,24.926125587712512,13.984834792661912,7.296246799314898,86
0.01984315346613645,0.0036682467370993954,0.0003071669410512587,29.87141437523168,16.75939542191395,8.743806202827312,86
0.018188918590855745,0.003301422063389456,0.00027645024694613284,33.58944773165959,18.845402814450015,9.832129732335478,86
0.016899719899349273,0.0029712798570505107,0.00024880522225151954,35.47828223181581,19.90513583803657,10.385019615992087,86
0.015209747909414345,0.00267415187134546,0.0002239247000263676,28.685648047682243,16.094119700056282,8.396714805021672,86
0.014227970367933471,0.002406736684210914,0.00020153223002373084,35.56950308265588,19.956315413625056,10.411721312516503,86
0.012913769297198247,0.0021660630157898228,0.00018137900702135776,31.55411758721584,17.7034782213796,9.236358399976174,86
0.016650386912367365,0.002948172960660765,0.00016324110631922199,53.19057185884787,29.842638694715177,15.569669594786925,86
0.01603314554549686,0.002660116081527577,0.00014691699568729978,40.621919258320695,22.7909800016618,11.890638492034908,86
0.015005986346292344,0.002394104473374819,0.0001322252961185698,35.92534286052793,20.15595977827719,10.515880895249559,86
0.014709643848315794,0.002297336366715352,0.00011900276650671282,42.243636086377286,23.700846312053457,12.365339069726607,86
0.013238679463484214,0.002067602730043817,0.00010710248985604155,27.758732729867006,15.5740726698502,8.12539293845051,86
0.013050566248722141,0.0019439924459372507,9.639224087043739e-05,41.52970347943684,23.30029350548017,12.15636040274582,86
0.011745509623849928,0.0017495932013435256,8.675301678339365e-05,29.77732568297257,16.70660684021195,8.716265046568125,86
0.010570958661464935,0.001574633881209173,7.807771510505428e-05,23.83725916838449,13.373924888834491,6.977519442391851,86
0.009513862795318441,0.001417170493088256,7.026994359454885e-05,27.230457808367866,15.277683346275829,7.97075903068241,86
0.008562476515786597,0.0012754534437794303,6.324294923509397e-05,27.543176554910264,15.453134600887159,8.062296447739735,86
0.008295951288541738,0.0011479080994014873,5.6918654311584575e-05,36.056413627262515,20.229497200388,10.55424725342688,86
0.008141451364702745,0.0010331172894613386,5.122678888042612e-05,36.88667192611066,20.695314685892107,10.797276176404045,86
0.00760166708082287,0.0009298055605152048,4.6104109992383505e-05,33.07142463856673,18.55476529237725,9.680496686852743,86
0.0068415003727405835,0.0008368250044636843,4.1493698993145155e-05,29.187397679528274,16.375626975784073,8.543584366941024,86
0.006191112004371537,0.0007531425040173159,3.734432909383064e-05,30.880804703662847,17.325715162811804,9.03926972872344,86
0.006614029151656976,0.0006795784085317594,3.360989618444758e-05,40.56272978478182,22.757771671470525,11.873312854910054,86
0.006886523348959075,0.0006116205676785835,3.0248906566002822e-05,39.46129234770517,22.139808781980673,11.550905774570312,86
0.007535111075724511,0.0008085952190409957,2.722401590940254e-05,43.6469870480924,24.48819817252004,12.776120718350606,86
0.0067815999681520595,0.0007277356971368961,2.450161431846229e-05,30.569592910682545,17.151109386433017,8.948173419333067,86
0.006103439971336853,0.0006549621274232066,2.205145288661606e-05,24.38699952346363,13.682357421503387,7.138436601060812,86
0.005934375801741294,0.0005894659146808859,1.9846307597954455e-05,34.63529734962714,19.432178086594778,10.13826543324128,86
0.005583225737379087,0.0005305193232127974,1.786167683815901e-05,32.77506563425057,18.38849269216527,9.593748009081667,86
0.012117312194110604,0.0017323136762120179,0.0001254202306006998,56.71065713808896,31.817587064169548,16.600050785060596,86
0.01242703015977995,0.0019772016325660703,0.00011287820754062982,45.628787667830615,25.600089956965522,13.356223164587705,86
0.017827889739283554,0.0029786397832253127,0.00016310052122768022,55.93572341900622,31.382809505238473,16.373216187455668,86
0.01752638484730423,0.003064012392641229,0.0001467904691049122,45.19292342452793,25.355547763146948,13.228639233465225,86
0.016281349099083905,0.0027576111533771062,0.00013211142219442097,35.266709194463104,19.786432513544867,10.323089048757565,86
0.02036430500923268,0.0035653174217891463,0.00011890027997497887,54.34285218644338,30.48912705326702,15.906959143559666,86
0.026599728563134854,0.004609964642813038,0.0003420511163306819,58.772379693320524,32.974319153228414,17.203547567653196,86
0.0291410644275222,0.005169187358088155,0.00030784600469761374,53.48175772975821,30.006008901782003,15.654904019654087,86
0.027137145551111828,0.004652268622279339,0.00027706140422785236,39.221810696753046,22.005447293964647,11.480805942042974,86
