0.016281349099083905,0.0013377265902136972,0.0014189758165658926,35.266709194463104,29.920593034039502,12.672111658576153,89
0.02036430500923268,0.001877712761785358,0.0019765008151473185,54.34285218644338,46.10496419197554,19.526593393075252,89
0.026599728563134854,0.0026650411307853755,0.0027806395774193447,58.772379693320524,49.86301513842344,21.118220977389083,89
0.0291410644275222,0.003012306642349301,0.00314180485344997,53.48175772975821,45.37440391598616,19.217183035462174,89
0.027137145551111828,0.002711075978114371,0.002827624368104973,39.221810696753046,33.27613669437384,14.093267445515558,89
0.026114656883472098,0.0026225133319156342,0.002751399054264258,47.49428104347531,40.29457488393129,17.06574971903551,89
0.023503191195124888,0.0023602619987240707,0.002476259148837832,23.636915663543736,20.05377168164705,8.493268620589077,89
0.02244471155143409,0.0021242357988516636,0.0022286332339540487,43.16530643480776,36.621833920026226,15.510253023676455,89
0.0334044238311878,0.0034673295040950408,0.0035899515288882293,67.79316278375472,57.5163285850776,24.359588634900064,89
0.031167998012688672,0.003120596553685537,0.0032309563759994066,41.20098579321449,34.95528663370604,14.804429002323651,89
0.031628180463022085,0.0032311620021754804,0.003355294995355634,50.783904333109376,43.0855208477779,18.247784408210318,89
0.03549921207146559,0.0037374618285514797,0.003875374966353336,56.60925193714084,48.02779810934353,20.34096114554807,89
0.03340015300990816,0.0033637156456963317,0.0034957052277221224,44.86418241111741,38.0631755666817,16.120696882987506,89
0.07112175104389239,0.007990485060184219,0.008926474082978529,56.74490583359272,48.98871225907396,20.53651953979213,90
0.07326291497678392,0.0082411548154372,0.009180204060446676,60.51612107683149,52.24445787542651,21.90135809919786,90
0.0685134506209927,0.007685126830209013,0.008617387983887195,49.157470627369506,42.438367789527,17.790554786119646,90
0.06320588914887114,0.006942115284662356,0.007865305617508905,45.87206146286464,39.602025710024016,16.601534053563874,90
0.056885300233984026,0.0062479037561961204,0.007078775055758014,14.176562516452982,12.238835041473502,5.130632412713767,90
0.051289355913866255,0.005623113380576509,0.006370897550182213,31.409456532754294,27.116246043465672,11.367380178773661,90
0.046160420322479634,0.005060802042518858,0.0057338077951639916,24.73021246608837,21.34995634955771,8.950098410990341,90
0.04154437829023167,0.004554721838266973,0.005160427015647592,27.92117804096495,24.10476388831122,10.104939112839961,90
0.037389940461208505,0.0040992496544402755,0.004644384314082833,27.60331677775829,23.830349582167134,9.989902107369733,90
0.03365094641508765,0.003689324688996248,0.00417994588267455,13.568026891713119,11.713477281480024,4.910397599305519,90
0.03061595222736436,0.0033203922200966234,0.003761951294407095,33.589634229835696,28.998425532655055,12.156407162228898,90
0.0283061597515471,0.0029883529980869613,0.0033857561649663854,37.640720352210806,32.49578779752072,13.622533646842538,90
0.027219689253959466,0.002860121715728691,0.0033037113029518446,47.82357182841139,41.28679332685165,17.307804161257533,90
0.02449772032856352,0.0025741095441558217,0.0029733401726566603,27.024460655293247,23.330614573248393,9.780408587288953,90
0.02204794829570717,0.0023166985897402396,0.002676006155390994,24.926125587712512,21.519091030495712,9.021001227573288,90
0.01984315346613645,0.002085028730766216,0.0024084055398518947,29.87141437523168,25.78843161518627,10.810748136531585,90
0.018188918590855745,0.0018765258576895942,0.0021675649858667054,33.58944773165959,28.998264526035147,12.156339666770387,90
0.016899719899349273,0.001688873271920635,0.001950808487280035,35.47828223181581,30.628923145938714,12.839926784416607,90
0.015209747909414345,0.0015199859447285714,0.0017557276385520315,28.685648047682243,24.764742094982154,10.38160805782992,90
0.014227970367933471,0.0013679873502557142,0.0015801548746968283,35.56950308265588,30.707675448866784,12.87294047539368,90
0.012913769297198247,0.0012311886152301427,0.0014221393872271455,31.55411758721584,27.241134060601404,11.419734386221089,90
0.016650386912367365,0.0016631196462950368,0.0019255954636760038,53.19057185884787,45.920203433417456,19.250172368164915,90
0.01603314554549686,0.0014968076816655332,0.0017330359173084035,40.621919258320695,35.069500684220486,14.701457802023512,90
0.015005986346292344,0.00134712691349898,0.001559732325577563,35.92534286052793,31.014877165609914,13.001722265476031,90
0.014709643848315794,0.0012124142221490819,0.0014037590930198068,42.243636086377286,36.46955268692082,15.288372501028576,90
0.013238679463484214,0.0010911727999341737,0.0012633831837178262,27.758732729867006,23.964522460709762,10.046148614265626,90
0.013050566248722141,0.0009820555199407564,0.0011370448653460436,41.52970347943684,35.85320416118106,15.02999352026996,90
0.011745509623849928,0.0008838499679466807,0.0010233403788114392,29.77732568297257,25.70720346255824,10.77669654654888,90
0.010570958661464935,0.0007954649711520127,0.0009210063409302953,23.83725916838449,20.579056627029487,8.626930144570176,90
0.009513862795318441,0.0007159184740368115,0.0008289057068372658,27.230457808367866,23.508454946933302,9.854960910481886,90
0.008562476515786597,0.0006443266266331303,0.0007460151361535392,27.543176554910264,23.778429642764316,9.968136790404227,90
0.008295951288541738,0.0005798939639698173,0.0006714136225381853,36.056413627262515,31.128032487357505,13.049158018916772,90
0.008141451364702745,0.0005219045675728356,0.0006042722602843669,36.88667192611066,31.844806694759598,13.349636370707,90
0.00760166708082287,0.0004697141108155521,0.0005438450342559302,33.07142463856673,28.551047566586806,11.968862196906175,90
0.0068415003727405835,0.00042274269973399686,0.0004894605308303372,29.187397679528274,25.197909935857314,10.563196007745761,90
0.006191112004371537,0.0003804684297605972,0.0004405144777473035,30.880804703662847,26.659853139818235,11.176056068558006,90
0.006614029151656976,0.0003424215867845375,0.00039646302997257315,40.56272978478182,35.01840154068742,14.680036570249053,90
0.006886523348959075,0.00030817942810608374,0.00035681672697531586,39.46129234770517,34.06751439260482,14.281415916710273,90
0.007535111075724511,0.00027736148529547536,0.00032113505427778426,43.6469870480924,37.68108622375608,15.796258522215474,90
0.0067815999681520595,0.0002496253367659278,0.00028902154885000585,30.569592910682545,26.391179419173564,11.063425569420406,90
0.006103439971336853,0.00022466280308933503,0.00026011939396500527,24.38699952346363,21.053655565498953,8.825886392325751,90
0.005934375801741294,0.00020219652278040154,0.00023410745456850474,34.63529734962714,29.901161891855484,12.534842561427753,90
0.005583225737379087,0.0001819768705023614,0.0002106967091116543,32.77506563425057,28.295196476968197,11.861607062836867,90
0.012117312194110604,0.0009605136410991556,0.0010799321478012329,56.71065713808896,48.95914485624484,20.524124612104906,90
0.01242703015977995,0.0008716603232973762,0.0010630688263811663,45.628787667830615,39.39200386277585,16.513490960147056,90
0.017827889739283554,0.001528681522185056,0.0017938783207639745,55.93572341900622,48.29013317270578,20.24366875038128,90
0.01752638484730423,0.0013758133699665505,0.0016723031596286287,45.19292342452793,39.01571584739363,16.355747557143946,90
0.016281349099083905,0.0012382320329698954,0.0015050728436657658,35.266709194463104,30.446269029302332,12.763356495826669,90
0.02036430500923268,0.0017494299815746218,0.0020811831375435927,54.34285218644338,46.91498399708439,19.667193545931575,90
0.026599728563134854,0.0025093011046751915,0.002903135298786655,58.772379693320524,50.73906027830005,21.270281556400647,90
0.0291410644275222,0.0028337110763346734,0.0032790296799632616,53.48175772975821,46.17158848083946,19.35555529619722,90
0.027137145551111828,0.002550339968701206,0.0029511267119669356,39.221810696753046,33.86076635914741,14.194745236198045,90
0.026114656883472098,0.002441636378102815,0.002887974847389163,47.49428104347531,41.002511746402746,17.188630703485927,90
0.023503191195124888,0.0021974727402925337,0.002599177362650247,23.636915663543736,20.406097131063454,8.554423930287294,90
0.02244471155143409,0.00197772546626328,0.002339259626385222,43.16530643480776,37.26524426193885,15.621933740433864,90
0.0334044238311878,0.0032922033499682354,0.0037198898958813722,67.79316278375472,58.52683506930495,24.534988501975626,90
0.031167998012688672,0.002962983014971412,0.003347900906293235,41.20098579321449,35.56941734528539,14.91102747235762,90
0.031628180463022085,0.0030518620938085085,0.0034868344838855595,50.783904333109376,43.84249194214445,18.379176567888994,90
0.03549921207146559,0.0035365546949404653,0.004021516802969534,56.60925193714084,48.871600253996505,20.487425108244338,90
0.03340015300990816,0.003182899225446419,0.0036519425933751446,44.86418241111741,38.731908892793115,16.23677306690099,90
0.07112175104389239,0.007581502627333259,0.009182432119540231,56.74490583359272,49.83010836120434,20.67221072768234,91
0.07326291497678392,0.007830835211854377,0.009436998953478447,60.51612107683149,53.14177240334935,22.046067201007002,91
0.0685134506209927,0.0072777732978508295,0.008872326587489446,49.157470627369506,43.16725972385763,17.90810252868999,91
0.06320588914887114,0.006549995968065747,0.008117763690428078,45.87206146286464,40.282202602461304,16.71122556541734,91
0.056885300233984026,0.005894996371259172,0.00730598732138527,14.176562516452982,12.449040773031696,5.164532100796755,91
0.051289355913866255,0.005305496734133255,0.006575388589246743,31.409456532754294,27.58197585495208,11.442488003966183,91
0.046160420322479634,0.00477494706071993,0.005917849730322069,24.73021246608837,21.71664837359319,9.00923450183419,91
0.04154437829023167,0.004297452354647937,0.005326064757289862,27.92117804096495,24.518770573588835,10.171705596280484,91
0.037389940461208505,0.0038677071191831436,0.004793458281560876,27.60331677775829,24.23964311788619,10.055908505446554,91
0.03365094641508765,0.003480936407264829,0.004314112453404789,13.568026891713119,11.91465983298105,4.942842127307062,91
0.03061595222736436,0.003132842766538346,0.00388270120806431,33.589634229835696,29.496482351990508,12.236728334719876,91
0.0283061597515471,0.0028195584898845116,0.003494431087257879,37.640720352210806,33.053912882415666,13.712541974155885,91
0.027219689253959466,0.002670660784300611,0.0034250164860467206,47.82357182841139,41.99590661790864,17.422162219927674,91
0.02449772032856352,0.00240359470587055,0.0030825148374420486,27.024460655293247,23.73132500748932,9.84503079635848,91
0.02204794829570717,0.0021632352352834953,0.002774263353697844,24.926125587712512,21.888687994357408,9.08060579543381,91
0.01984315346613645,0.0019469117117551459,0.0024968370183280596,29.87141437523168,26.231355808137565,10.882178120263033,91
0.018188918590855745,0.0017522205405796313,0.0022471533164952536,33.58944773165959,29.496318580032703,12.236660393297823,91
0.016899719899349273,0.0015769984865216682,0.002022437984845728,35.47828223181581,31.154984260000152,12.924764184172925,91
0.015209747909414345,0.0014192986378695014,0.0018201941863611555,28.685648047682243,25.190084107623495,10.450202579255421,91
0.014227970367933471,0.0012773687740825514,0.00163817476772504,35.56950308265588,31.23508915779471,12.95799600689996,91
0.012913769297198247,0.0011496318966742964,0.001474357290952536,31.55411758721584,27.70900886194313,11.495188131986266,91
0.016650386912367365,0.0015501219405561109,0.001997372795701965,53.19057185884787,46.708896958848,19.377364259208882,91
0.01603314554549686,0.0013951097465004997,0.0017976355161317687,40.621919258320695,35.671830074372934,14.798594917638896,91
0.015005986346292344,0.0012555987718504498,0.0016178719645185918,35.92534286052793,31.547567157892026,13.087628698423575,91
0.014709643848315794,0.0011300388946654048,0.0014560847680667327,42.243636086377286,37.09592839802211,15.389387545060405,91
0.013238679463484214,0.0010170350051988642,0.0013104762912600593,27.758732729867006,24.376120456615897,10.112526650551183,91
0.013050566248722141,0.0009153315046789779,0.0011794286621340535,41.52970347943684,36.46899389802018,15.129301373813304,91
0.011745509623849928,0.0008237983542110801,0.0010614857959206482,29.77732568297257,26.148732537167927,10.847901540808017,91
0.010570958661464935,0.0007414185187899721,0.0009553372163285834,23.83725916838449,20.932508212773016,8.683930961913857,91
0.009513862795318441,0.000667276666910975,0.000859803494695725,27.230457808367866,23.9122198439335,9.920075709996176,91
0.008562476515786597,0.0006005490002198775,0.0007738231452261526,27.543176554910264,24.186831437659375,10.033999378245426,91
0.008295951288541738,0.0005404941001978898,0.0006964408307035373,36.056413627262515,31.66266595686658,13.135377874677777,91
0.008141451364702745,0.0004864446901781008,0.0006267967476331835,36.88667192611066,32.39175098029965,13.43784158062749,91
0.00760166708082287,0.0004378002211602907,0.0005641170728698652,33.07142463856673,29.041420532653405,12.047944201334701,91
0.0068415003727405835,0.0003940201990442617,0.0005077053655828788,29.187397679528274,25.63069173852525,10.632990337375517,91
0.006191112004371537,0.0003546181791398355,0.0004569348290245909,30.880804703662847,27.117744263728245,11.249899755699436,91
0.006614029151656976,0.000319156361225852,0.0004112413461221318,40.56272978478182,35.61985328743574,14.777032149106958,91
0.006886523348959075,0.0002872407251032668,0.0003701172115099186,39.46129234770517,34.65263436203001,14.375777684620251,91
