0.03856461920636201,0.009626263403757775,0.001439428706019005,54.07065007123729,30.80563437539633,16.01354172405188,98
0.03872009450097364,0.009595925199971758,0.0012954858354171045,51.499478911228124,29.340762794095713,15.252064719498762,98
0.03636537442326185,0.009106942883345306,0.0011659372518753942,45.58354905077699,25.970284132725016,13.500005339186396,98
0.042341858637887295,0.00982881192131065,0.001469826474910125,61.16152865144753,34.8455157649209,18.113573439128025,98
0.042544778623920865,0.009831375544504377,0.0013228438274191124,52.20379185175805,29.742030522581306,15.460653753385097,98
0.03914332050450787,0.00884823799005394,0.0011905594446772012,38.647376494825195,22.018543300280832,11.445791297305616,98
0.03659673881005672,0.008303151659128384,0.0010715035002094812,43.972189641334424,25.052245441693117,13.022785792139038,98
0.034629952626912604,0.008097125874923457,0.0009643531501885331,47.51272559296581,27.06939256079019,14.07134947894987,98
0.03238064866652977,0.007492322198789273,0.0008679178351696798,42.342447629348406,24.123733643123664,12.540122061002188,98
0.02914258379987679,0.006743089978910346,0.0007811260516527118,25.734773568359554,14.661854892368174,7.621600068669621,98
0.026649877332209002,0.006068780981019311,0.0007030134464874406,34.44858290198826,19.626367506790665,10.20227829531671,98
0.02591855541631264,0.0061343552836604,0.0006327121018386966,48.12555763706422,27.41854094090306,14.252845567772116,98
0.023752321114010683,0.00552091975529436,0.000569440891654827,34.48705565301689,19.648286560843875,10.213672369607,98
0.08140604195189496,0.01448474436353712,0.002626434317978745,58.54112882349458,33.35259716840098,17.337516892307544,99
0.07408639128754987,0.013036269927183408,0.0023637908861808706,38.32702360645198,21.836028868933596,11.350915716234809,99
0.07317185563192499,0.012975263733456505,0.0022135544172531647,55.67886527016638,31.721881717529158,16.48983008299293,99
0.07088387156729548,0.01273720889241588,0.0019921989755278483,53.19259691835074,30.305381754901656,15.753497859567924,99
0.09463603466143773,0.02171288246886363,0.0033309390006535603,81.35440063532403,46.349986869021464,24.09388618950596,99
0.08780884916743356,0.02030190816161589,0.0029978451005882043,49.25363454892701,28.06123942609581,14.586936366981199,99
0.08124604730599516,0.0189797289914393,0.002698060590529384,48.5805376970659,27.67775641839486,14.387592277213367,99
0.0736444576140641,0.01708175609229537,0.0024282545314764457,35.414255139305126,20.176539288155634,10.48827139219383,99
0.07373380180546552,0.016736186016908745,0.0023744477191240112,57.338455616937054,32.66739898740104,16.981333684814484,99
0.07357303582766309,0.016395019967814534,0.002300168143075662,56.919096498366144,32.42847780443646,16.85713645889341,99
0.08833583383875582,0.022193154509268537,0.0032637073591579957,74.82444639202656,42.62968051720093,22.159977597812937,99
0.08767713907768221,0.02142659990285444,0.003203655261030064,58.60149102650529,33.38698728491691,17.355393737790152,99
0.08434030576327861,0.020393631345545483,0.002883289734927058,53.868686141237426,30.690569604094396,15.953728168721117,99
0.08838811226800361,0.021991150235683245,0.0033229736398634213,66.4318205864816,37.8481555739182,19.67442095415534,99
0.08696621715074364,0.021150030596288033,0.003175742131717486,57.274239287639965,32.63081306215972,16.962315402859115,99
0.0901214800655379,0.02212059123398668,0.003518651449593742,65.25587623957689,37.178185607793615,19.32615375486123,99
0.09334083626966237,0.02332632918828165,0.0038679641174443613,65.96326205143176,37.58120404115134,19.53565284906883,99
0.13131725613231876,0.03927510630930861,0.00837023616997758,94.0510744284466,53.58365411991087,27.854127933871435,99
0.1305794807003266,0.03890756132864977,0.008251804172746322,66.26713009243272,37.754326571712944,19.625646284449466,99
0.142577815469459,0.04340116262163094,0.008736140820565345,76.99258579222574,43.86493309044411,22.802092880372104,99
0.13931412316107095,0.04139588939610144,0.008431056721550444,63.671498231066444,36.27551901180691,18.85692500853534,99
0.13762653095948799,0.040684876099290175,0.008290449096689053,65.98627546015071,37.59431545471477,19.542468490831002,99
0.14493931444158942,0.04371719085136739,0.008613702397803144,74.0605117593511,42.19444456294668,21.93373102784051,99
0.14046335642416016,0.0410286641591615,0.008216224936117993,61.89226315436876,35.26183663202386,18.329987472181386,99
0.13935178213194188,0.04095906754294905,0.008171167684293644,67.28379229721436,38.33354883226511,19.92674054934342,99
0.1269299894118097,0.03733035441635337,0.00735405091586428,45.54111415819095,25.946107730480133,13.487437838664638,99
0.11581837942679599,0.034124027499873,0.006618645824277852,46.28313301080971,26.368857622395776,13.707193840132879,99
0.10918095399407071,0.0317604955448333,0.005956781241850067,53.050429426760495,30.22438476743754,15.711393593105718,99
0.12859023831113375,0.03866837748790644,0.006878795971938352,80.96256987649949,46.12674939957214,23.97784175140624,99
0.12175019176492234,0.03598475791972848,0.006226126640168502,54.86624708976546,31.25890931902368,16.24916541333519,99
0.12364934917524636,0.03722964922962914,0.006479305634721152,69.04184948961402,39.335165550553995,20.44740605210084,99
0.1144848432648025,0.034337513686413426,0.005831375071249037,50.16845353914109,28.58243862187163,14.85786878688826,99
0.11256293198350317,0.03252551741244503,0.005659453434610774,61.006094400617,34.75696031581512,18.06754009464738,99
0.10493881147112702,0.030157773774137843,0.005093508091149696,50.87442463192807,28.98465104830523,15.066948898472353,99
0.1104968028437139,0.03262303736563031,0.005538055722013987,70.4416645391129,40.13268121850375,20.861974707583496,99
0.11167853083889524,0.032778446750285226,0.005685417679042786,65.96308281097934,37.581101922611325,19.53559976528937,99
0.10952243505465036,0.031057992367430527,0.005472904804810932,60.08455331016089,34.23193134247944,17.794616860267826,99
0.1413911826734064,0.04271003939345967,0.008701632623206768,90.77085953699519,51.71481953986326,26.882660826320325,99
0.1582318612001238,0.04873332756063253,0.00937492866247814,81.46088532095627,46.4106543159237,24.125422650674786,99
0.15480378013910454,0.04742097117441244,0.009156151216040537,66.26929288249146,37.75555877660954,19.626286815473236,99
0.15211284388376392,0.046584963854376285,0.009001523434803173,67.00984791898254,38.17747468956688,19.84560929375272,99
0.1657053008277504,0.05151912810720953,0.009558889634552545,79.8047708792056,45.46711737103456,23.63494847146963,99
0.15638820023214695,0.047704770777159795,0.008770541164676869,56.98995837621976,32.468849893498394,16.87812288380523,99
0.1502747991042989,0.04455590449661713,0.008304579196685386,61.00402058170461,34.755778800388704,18.06692591328212,99
0.1487074329942831,0.044593358919501266,0.008307003004344537,68.27880472247178,38.90043657877958,20.221423024342645,99
0.1340388117591258,0.04013402302755114,0.007476302703910084,32.405816237882824,18.462543456482923,9.597293351265604,99
0.13178604778681513,0.038592890633687774,0.0073140354267030895,63.960078423521225,36.43993160690298,18.94239080091108,99
0.12245255931746728,0.03564503293484032,0.00658263188403278,51.22443844278732,29.184064176674564,15.170608846277762,99
0.12085597618440298,0.03411307301470824,0.006455870889167929,63.039000927425676,35.91516675686434,18.669604864448722,99
0.10877037856596268,0.03070176571323742,0.0058102838002511365,29.493434165755847,16.80327401627458,8.734763461816485,99
0.09877787918218812,0.027631589141913677,0.005229255420226023,38.96355914321451,22.19868182366261,11.539431821799642,99
0.09040964055561353,0.02533226650972805,0.004706329878203421,45.49943416982611,25.92236141929936,13.475093910269859,99
0.0855625819574913,0.02375407856206972,0.004235696890383079,51.80033280095636,29.512168074320257,15.341165485064906,99
0.08518932967071607,0.022832446413510163,0.004079315992168263,58.61578712063892,33.39513218882128,17.359627663211764,99
0.07828015050649163,0.02110073448808935,0.003671384392951437,46.59440780244097,26.54619999591333,13.79938085576642,99
0.07297460881660912,0.019736729061869202,0.0033042459536562936,49.069839868826904,27.9565262090761,14.532503809307784,99
0.06681388732380783,0.017900618713946076,0.0029738213582906643,41.539922634446604,23.666511628269202,12.302446585055014,99
0.060280061137017615,0.016110556842551468,0.002676439222461598,31.907589771571963,18.178689233589413,9.449738803728545,99
0.06016152174570786,0.015669027788507456,0.002432266303725719,54.67979599979358,31.152682667429882,16.19394613439503,99
0.05583554734919713,0.014724042738632027,0.002189039673353147,47.482649845385524,27.052257525751696,14.062442257784147,99
0.029793547305063926,0.008031895838149157,0.0,49.80887067163887,28.37757372142497,14.751374871161067,100
0.02850821735516141,0.007853990781873224,0.0,47.52534821699179,27.076584039718046,14.075087790145329,100
0.02634955889443992,0.007068591703685902,0.0,37.053794067044024,21.110632676816785,10.97383657391374,100
0.024801285043683344,0.0064554861747059,0.0,41.0220006013564,23.371436263624645,12.149059006474607,100
0.02232115653931501,0.00580993755723531,0.0,26.244471198216164,14.952244573399975,7.772551911334833,100
0.02231202124071149,0.005937567732088874,0.0,48.58839061653098,27.68223045681501,14.389917994646831,100
0.04672290891010033,0.014239484424820538,0.0013721466509049643,78.17645810982631,44.53941985387506,23.152708024241647,100
0.06324514257472054,0.019954736204156186,0.0023919334366045435,74.14739955118998,42.24394708499048,21.95946368091735,100
0.06623301619964954,0.019554239193450493,0.0025409958428152116,60.62184231169436,34.538040636770425,17.953740152342093,100
0.06755756064981298,0.019023190139384975,0.002528876495255011,58.2023320664613,33.15957472441359,17.23717898259908,100
0.07256532305722035,0.020129099014260243,0.002926999742876375,65.09176127132164,37.084684499503986,19.277549532640222,100
0.06925621031265207,0.019040410934243298,0.0026342997685887375,51.393020227029844,29.280110160972615,15.220535958904042,100
0.06367551989482319,0.01745613605189798,0.002370869791729864,43.72884518990005,24.91360497429921,12.950716998417732,100
0.06302782544743656,0.01685634320244362,0.002136928180094478,54.35772057419779,30.969186856132392,16.098560407401276,100
0.058156298764607754,0.015566024750258041,0.0019232353620850303,44.652951811723455,25.44009560606097,13.224400039523124,100
0.0593181333571249,0.01531247524884785,0.0018688695508779576,56.511697456211735,32.19637062760465,16.73648132433736,100
0.07576819690482098,0.021303269179256387,0.00288587713422842,75.01648960516238,42.73909316528902,22.21685303767392,100
0.09516560661672094,0.028175708402790593,0.003982553536028619,78.42555848023366,44.68133963703717,23.226481488583936,100
0.0933870969598186,0.026756282814450406,0.003803788906135729,57.83470813790834,32.950128595770266,17.128303629502955,100
0.08911495039128065,0.025144797200342326,0.0034234100155221565,53.25530233493518,30.341106868879617,15.77206867022909,100
0.0898919093555609,0.024272311730436202,0.00350963812348592,61.297317266334645,34.9228785193365,18.153788540061356,100
0.08307202345696829,0.022546993735053582,0.0031586743111373283,48.502355800796074,27.633213900261822,14.364437958625873,100
0.07605667976234694,0.02056561334400903,0.0028428068800235955,43.165509311805586,24.592656010891947,12.783879673979504,100
0.06845101178611225,0.01850905200960813,0.002558526192021236,23.771921919067143,13.543560768632261,7.040282722888564,100
0.06251407243545842,0.016658146808647314,0.0023026735728191123,39.20138323607826,22.33417718095476,11.60986570837287,100
0.058060375363474435,0.015647786683444076,0.002072406215537201,47.908826616951195,27.295062925480423,14.188658597042085,100
0.053372595873593054,0.01420439617360246,0.0018651655939834811,41.34832573773427,23.557353259730924,12.245703326084396,100
0.04847282915764177,0.012783956556242215,0.001678649034585133,34.59941664383255,19.71230191106741,10.24694915492791,100
0.04448477270343318,0.011505560900617993,0.0015107841311266198,38.709537832925285,22.05395843679711,11.464200973904237,100
0.041047051167535334,0.010382309685884786,0.0013597057180139579,40.24262500454759,22.927403139466406,11.918239446847284,100
0.03927449242109084,0.0100663511212443,0.0012237351462125621,48.763605275454964,27.7820553842555,14.441809496739893,100
0.03691719882596339,0.009576593428420183,0.0011013616315913059,46.1601474693961,26.298789154247967,13.670770492229954,100
0.03477503192854305,0.009117780580441883,0.0009912254684321753,45.935008761019546,26.170521032358195,13.604093503964835,100
0.03129752873568875,0.008206002522397695,0.0008921029215889578,28.123116778024034,16.022564030929505,8.328930821840332,100
0.028412120760816114,0.007385402270157926,0.000802892629430062,32.79403590376058,18.683723580424697,9.71226832954754,100
0.026728016105042173,0.0068022501833344354,0.0007226033664870558,41.75159192415147,23.787105827498493,12.36513447576695,100
0.024596432396140136,0.006122025165000992,0.0006503430298383503,35.58891254265717,20.276046730761376,10.539997857703446,100
0.022302725549316275,0.005509822648500893,0.0005853087268545153,32.074944973485124,18.274036397978314,9.499302652231247,100
0.02016455339221447,0.004958840383650804,0.0005267778541690638,31.40507673552938,17.892392826263006,9.30091474744392,100
0.019649975460286784,0.004920078389669446,0.00047410006875215743,45.41613706547512,25.87490461717501,13.450424673738398,100
0.01858433374471643,0.004428070550702501,0.0004266900618769417,39.112645766882714,22.28362084349933,11.583585255602701,100
0.01956171950138559,0.004770507551197764,0.00038402105568924755,49.57609884733294,28.244956789632678,14.682437262388179,100
0.02102933693190208,0.005152211790874625,0.0003456189501203228,50.53306822653165,28.79017029761169,14.965852924346166,100
