0.046160420322479634,0.009916379471814427,0.002785683957227917,24.73021246608837,14.59160811997379,7.953516833274069,75
0.04154437829023167,0.008924741524632985,0.0025071155615051252,27.92117804096495,16.474378810147748,8.979767555906587,75
0.037389940461208505,0.008032267372169687,0.0022564040053546126,27.60331677775829,16.286830603855893,8.877539768295517,75
0.03365094641508765,0.007229040634952718,0.0020307636048191515,13.568026891713119,8.00556532365525,4.363631344677419,75
0.03061595222736436,0.0065061365714574465,0.0018276872443372364,33.589634229835696,19.818947380541626,10.802807361111748,75
0.0283061597515471,0.005855522914311702,0.0016449185199035128,37.640720352210806,22.20921641842473,12.105682607797803,75
0.027219689253959466,0.006051483310998133,0.0014804266679131616,47.82357182841139,28.217421098767183,15.380603142255357,75
0.02449772032856352,0.00544633497989832,0.0013323840011218455,27.024460655293247,15.945287169546956,8.691373073594338,75
0.02204794829570717,0.0049017014819084884,0.001199145601009661,24.926125587712512,14.707203062808192,8.016524715346796,75
0.01984315346613645,0.00441153133371764,0.001079231040908695,29.87141437523168,17.62507997658441,9.606985681700012,75
0.018188918590855745,0.003970378200345876,0.0009713079368178255,33.58944773165959,19.81883734071465,10.802747381182945,75
0.016899719899349273,0.003573340380311289,0.0008741771431360429,35.47828223181581,20.93330948152459,11.410217980671792,75
0.015209747909414345,0.00321600634228016,0.0007867594288224387,28.685648047682243,16.925440311248423,9.225629781121865,75
0.014227970367933471,0.002894405708052144,0.0007080834859401949,35.56950308265588,20.987132670858447,11.439555640980897,75
0.012913769297198247,0.0026049651372469294,0.0006372751373461754,31.55411758721584,18.617928132869487,10.148162120854042,75
0.016650386912367365,0.0035437954959619124,0.0007885655514706199,53.19057185884787,31.384120993942144,17.106691227620313,75
0.01603314554549686,0.003371490453659859,0.0007097089963235579,40.621919258320695,23.968218134455295,13.064469990461712,75
0.015005986346292344,0.003034341408293873,0.0006387380966912022,35.92534286052793,21.197089402905434,11.553997749682338,75
0.014709643848315794,0.003052328915223088,0.000574864287022082,42.243636086377286,24.925082393871488,13.586032516802279,75
0.013238679463484214,0.0027470960237007793,0.0005173778583198738,27.758732729867006,16.378530934852755,8.927523301310082,75
0.013050566248722141,0.0027327985626620427,0.00046564007248788643,41.52970347943684,24.503839558257706,13.356423692579252,75
0.011745509623849928,0.0024595187063958385,0.0004190760652390978,29.77732568297257,17.569564670039902,9.57672569106185,75
0.010570958661464935,0.0022135668357562547,0.00037716845871518806,23.83725916838449,14.064737410415576,7.666332924346706,75
0.009513862795318441,0.001992210152180629,0.00033945161284366926,27.230457808367866,16.066832010118663,8.757624094560384,75
0.008562476515786597,0.0017929891369625663,0.00030550645155930236,27.543176554910264,16.25134596880677,8.85819799048287,75
0.008295951288541738,0.0016136902232663098,0.00027495580640337215,36.056413627262515,21.274425303953517,11.596151594943603,75
0.008141451364702745,0.0014523212009396789,0.00024746022576303497,36.88667192611066,21.76430397975385,11.863172081116511,75
0.00760166708082287,0.001307089080845711,0.0002227142031867315,33.07142463856673,19.51318731923292,10.636145278730794,75
0.0068415003727405835,0.00117638017276114,0.00020044278286805833,29.187397679528274,17.221488475504106,9.386998153854156,75
0.006191112004371537,0.001058742155485026,0.0001803985045812525,30.880804703662847,18.220652219756847,9.931617060404504,75
0.006614029151656976,0.0011298044151380605,0.00016235865412312725,40.56272978478182,23.933294471591868,13.04543398441083,75
0.006886523348959075,0.0010974553688660935,0.00014612278871081454,39.46129234770517,23.283411520827514,12.691199211515123,75
0.007535111075724511,0.0014275711470658114,0.0001315105098397331,43.6469870480924,25.753103880391873,14.037366103697169,75
0.0067815999681520595,0.0012848140323592303,0.00011835945885575978,30.569592910682545,18.037027411368726,9.831527817840318,75
0.006103439971336853,0.0011563326291233074,0.00010652351297018381,24.38699952346363,14.3891016203895,7.8431356580089275,75
0.005934375801741294,0.0010406993662109767,9.587116167316543e-05,34.63529734962714,20.435921718729315,11.139104480944402,75
0.005583225737379087,0.000936629429589879,8.628404550584889e-05,32.77506563425057,19.338326126279693,10.540832861469799,75
0.012117312194110604,0.0023049551430663,0.0005232869250725302,56.71065713808896,33.46108272704524,18.238790580239932,75
0.01242703015977995,0.0026783833844384536,0.00047095823256527715,45.628787667830615,26.922428974334945,14.674735661718357,75
0.017827889739283554,0.0038154255944519433,0.0008193535769232145,55.93572341900622,33.00384730444971,17.989563106442528,75
0.01752638484730423,0.004002034486230288,0.0007374182192308931,45.19292342452793,26.66525527473562,14.534556777251282,75
0.016281349099083905,0.003601831037607259,0.0006636763973078038,35.266709194463104,20.808474692739956,11.34217369207706,75
0.02036430500923268,0.0045278872395837656,0.0008886345808535726,54.34285218644338,32.064002859400624,17.47727765079596,75
0.026599728563134854,0.005687151578402692,0.0013771568474247324,58.772379693320524,34.67756429263238,18.901863939235977,75
0.0291410644275222,0.006339814586929976,0.0014738198168151736,53.48175772975821,31.555929874445024,17.200339906501362,75
0.027137145551111828,0.005765348055789467,0.0013264378351336562,39.221810696753046,23.14210976665094,12.614179196231394,75
0.026114656883472098,0.005943945478265829,0.0011937940516202907,47.49428104347531,28.02312911288577,15.27469949081595,75
0.023503191195124888,0.005349550930439246,0.0010744146464582616,23.636915663543736,13.94652840125211,7.6019001807795785,75
0.02244471155143409,0.0052140219624165155,0.0009669731818124354,43.16530643480776,25.46889707231547,13.882452154968485,75
0.0334044238311878,0.010068103533554845,0.0019986464028461277,67.79316278375472,40.00011184338222,21.803050099988383,75
0.031167998012688672,0.009293438311537708,0.001798781762561515,41.20098579321449,24.309885718757215,13.250704356186592,75
0.031628180463022085,0.009378804610296132,0.0016718306078740348,50.783904333109376,29.96411097749777,16.332679653546574,75
0.03549921207146559,0.009895462116799723,0.0019437372310212025,56.60925193714084,33.4012504487908,18.206177517419366,75
0.03340015300990816,0.009446972622737724,0.0017493635079190823,44.86418241111741,26.471287671455737,14.428829938570313,75
0.07112175104389239,0.01468444905773606,0.00455781980779041,56.74490583359272,33.51297252138294,18.28945452434148,76
0.07326291497678392,0.01510123310126989,0.004797266441610563,60.51612107683149,35.74021443785576,19.504955170249445,76
0.0685134506209927,0.014482235518267404,0.004317539797449507,49.157470627369506,29.03190935212482,15.843947758191279,76
0.06320588914887114,0.013661371136551689,0.0038857858177045565,45.87206146286464,27.09157963557836,14.785027303123847,76
0.056885300233984026,0.01229523402289652,0.003497207235934101,14.176562516452982,8.37253570311328,4.569248845288545,76
0.051289355913866255,0.01106571062060687,0.003147486512340691,31.409456532754294,18.550110150515355,10.123584107703484,76
0.046160420322479634,0.009959139558546182,0.002832737861106622,24.73021246608837,14.605415563723533,7.970796490564715,76
0.04154437829023167,0.008963225602691563,0.00254946407499596,27.92117804096495,16.489967843026296,8.99927682572627,76
0.037389940461208505,0.008066903042422408,0.002294517667496364,27.60331677775829,16.302242167514635,8.896826939995272,76
0.03365094641508765,0.007260212738180167,0.0020650659007467277,13.568026891713119,8.013140663671404,4.373111685985469,76
0.03061595222736436,0.006534191464362151,0.001858559310672055,33.589634229835696,19.837701242274065,10.82627733205541,76
0.0283061597515471,0.005880772317925936,0.0016727033796048495,37.640720352210806,22.23023209427773,12.131983180376835,76
0.027219689253959466,0.006077826058611446,0.0015054330416443646,47.82357182841139,28.244122093707603,15.414018744031635,76
0.02449772032856352,0.005470043452750302,0.0013548897374799282,27.024460655293247,15.96037554458121,8.710255783123356,76
0.02204794829570717,0.0049230391074752715,0.0012194007637319354,24.926125587712512,14.721119889338635,8.033941262346945,76
0.01984315346613645,0.004430735196727744,0.001097460687358742,29.87141437523168,17.641757871053652,9.62785763352407,76
0.018188918590855745,0.00398766167705497,0.0009877146186228678,33.58944773165959,19.837591098320896,10.826217221815375,76
0.016899719899349273,0.003588895509349473,0.000888943156760581,35.47828223181581,20.953117818671924,11.435007600213773,76
0.015209747909414345,0.003230005958414526,0.0008000488410845229,28.685648047682243,16.941456165232147,9.245673206470668,76
0.014227970367933471,0.0029070053625730734,0.0007200439569760706,35.56950308265588,21.00699193869505,11.464408998957893,76
0.012913769297198247,0.002616304826315766,0.0006480395612784636,31.55411758721584,18.635545519062823,10.170209822173371,76
0.016650386912367365,0.0035578171340048203,0.0008059434099734948,53.19057185884787,31.413818507862214,17.143856895083733,76
0.01603314554549686,0.0033874446673665,0.0007253490689761453,40.621919258320695,23.9908982819039,13.092853606018378,76
0.015005986346292344,0.00304870020062985,0.0006528141620785309,35.92534286052793,21.217147344235986,11.579099742377718,76
0.014709643848315794,0.0030686524814626977,0.0005875327458706778,42.243636086377286,24.948667982949917,13.615549269045482,76
0.013238679463484214,0.002761787233316428,0.0005287794712836101,27.758732729867006,16.394029270795375,8.946919066269746,76
0.013050566248722141,0.0027493924458746183,0.0004759015241552491,41.52970347943684,24.527026542418163,13.385441601118892,76
0.011745509623849928,0.0024744532012871564,0.0004283113717397242,29.77732568297257,17.586190032638353,9.597531900613804,76
0.010570958661464935,0.002227007881158441,0.0003854802345657518,23.83725916838449,14.078046297897515,7.682988651415077,76
0.009513862795318441,0.002004307093042597,0.0003469322111091766,27.230457808367866,16.082035398079217,8.77665073977992,76
0.008562476515786597,0.0018038763837383374,0.000312238989998259,27.543176554910264,16.266723954802355,8.877443140609149,76
0.008295951288541738,0.0016234887453645036,0.0002810150909984331,36.056413627262515,21.294556425093653,11.621345170270272,76
0.008141451364702745,0.0014611398708280533,0.0002529135818985898,36.88667192611066,21.7848986531087,11.888945780002022,76
0.00760166708082287,0.001315025883745248,0.00022762222370873084,33.07142463856673,19.53165185268758,10.65925316284831,76
0.0068415003727405835,0.0011835232953707232,0.00020486000133785776,29.187397679528274,17.237784467793464,9.407392165017615,76
0.006191112004371537,0.001065170965833651,0.00018437400120407198,30.880804703662847,18.237893679953658,9.95319430010151,76
0.006614029151656976,0.0011389226535395284,0.0001659366010836648,40.56272978478182,23.955941572202406,13.073776242707854,76
0.006886523348959075,0.0011089485385040196,0.0001493429409752983,39.46129234770517,23.30544366370257,12.718771866175869,76
0.007535111075724511,0.001441371676940727,0.00013440864687776848,43.6469870480924,25.777472992438074,14.067863414587425,76
0.0067815999681520595,0.0012972345092466544,0.00012096778218999163,30.569592910682545,18.05409511489718,9.852887605579122,76
0.006103439971336853,0.001167511058321989,0.00010887100397099248,24.38699952346363,14.402717440496465,7.8601755032868645,76
0.005934375801741294,0.00105075995248979,9.798390357389322e-05,34.63529734962714,20.455259398119114,11.163305084525218,76
0.005583225737379087,0.000945683957240811,8.81855132165039e-05,32.77506563425057,19.35662519571793,10.563733671667643,76
0.012117312194110604,0.0023170443795160686,0.0005329385001238237,56.71065713808896,33.49274558515933,18.278415824924636,76
0.01242703015977995,0.002692797978888598,0.00047964465011144134,45.628787667830615,26.947904571034993,14.706617709418879,76
0.017827889739283554,0.0038323118778729364,0.0008350571696526257,55.93572341900622,33.03507749932847,18.028646884323944,76
0.01752638484730423,0.0040207495020199895,0.0007515514526873631,45.19292342452793,26.690487518450723,14.566134275010715,76
0.016281349099083905,0.0036186745518179907,0.0006763963074186268,35.266709194463104,20.828164903817154,11.366815479909853,76
0.02036430500923268,0.004546903431376998,0.0009078552244742957,54.34285218644338,32.09434371780586,17.515248447175715,76
0.026599728563134854,0.005708277295706603,0.001402538726720871,58.772379693320524,34.71037825764651,18.94292976431326,76
0.0291410644275222,0.006362654081037628,0.0015043744051050887,53.48175772975821,31.58578996410272,17.237709033278534,76
0.027137145551111828,0.005789180367099172,0.0013539369645945798,39.221810696753046,23.164008201437987,12.641584518692246,76
0.026114656883472098,0.005969000364379516,0.0012185432681351218,47.49428104347531,28.049646257242756,15.307885008361431,76
0.023503191195124888,0.005372100327941564,0.0010966889413216096,23.636915663543736,13.95972543236898,7.618415922511843,76
0.02244471155143409,0.0052377539708072345,0.0009870200471894487,43.16530643480776,25.492997251048525,13.912612902801202,76
0.0334044238311878,0.010119618267749231,0.0020253700864784445,67.79316278375472,40.03796231810166,21.850418986169966,76
0.031167998012688672,0.009343159996074013,0.0018228330778306,41.20098579321449,24.332889172308374,13.279492580934756,76
0.031628180463022085,0.009427282717265778,0.0017009906863235176,50.783904333109376,29.99246479384421,16.368163718390754,76
