0.04500245752815235,0.019577443003931234,0.004798946762846874,26.34544660930565,16.876082571666444,10.894954159815367,97
0.04050221177533712,0.01761969870353811,0.004319052086562187,26.045523843629677,16.68396127519609,10.770923437088097,97
0.03645199059780341,0.015857728833184297,0.0038871468779059686,12.802315416090433,8.200769388139614,5.2942977838354786,97
0.033199697184351326,0.014271955949865868,0.003498432190115372,31.694003524131343,20.302203581206424,13.106808195632189,97
0.030698014937896204,0.01314220602417133,0.003148588971103835,35.51646663761981,22.750755852383154,14.68755803132987,97
0.029896939199467846,0.013036690502952386,0.003038980403964615,45.1246489823308,28.90546186354246,18.660946972392598,97
0.026907245279521062,0.011733021452657148,0.0027350823635681537,25.499335461230555,16.33408980109488,10.54505148748295,97
0.024216520751568958,0.010559719307391434,0.0024615741272113385,23.519419914319357,15.06581681449091,9.726272840690758,97
0.021794868676412064,0.00950374737665229,0.002215416714490205,28.185621373585633,18.0548419120876,11.65594409481984,97
0.02000826729829116,0.008553372638987061,0.0019938750430411843,31.69382755097813,20.302090858218353,13.106735423305874,97
0.01860168046021117,0.007786615776728211,0.001794487538737066,33.47606569310347,21.44373778092631,13.843766119664291,97
0.016741512414190054,0.00700795419905539,0.0016150387848633595,27.066773758068386,17.338142551298933,11.193253381557327,97
0.01567118807357302,0.006404676537799958,0.0014535349063770236,33.562138496046686,21.498873370433877,13.879360856636485,97
0.014273537703608431,0.005764208884019962,0.0013081814157393213,29.773361244933255,19.07189922633807,12.31254154684153,97
0.018427411740807254,0.0068376408436163615,0.0017689518879495183,50.188762414312606,32.14937712896915,20.755171622281775,97
0.017701535295191907,0.006729666959321922,0.0015920566991545666,38.329421610271964,24.55264826638723,15.85083364153892,97
0.016572489247609307,0.00618897232980289,0.00143285102923911,33.89789645925443,21.71394959196156,14.01821094607278,97
0.016189929033524376,0.006292994528334241,0.0012895659263151991,39.85961686372055,25.532844268790516,16.48363396521993,97
0.014570936130171939,0.005663695075500816,0.0011606093336836792,26.192168897878723,16.77789758536512,10.831567356604829,97
0.014319432118764273,0.005755828307727411,0.0010445484003153112,39.185975037032705,25.101330039424717,16.205054636854854,97
0.012887488906887845,0.00518024547695467,0.0009400935602837801,28.09684257582807,17.99797294555276,11.619230314777468,97
0.011598740016199061,0.004662220929259203,0.0008460842042554021,22.49200366157443,14.407685571778512,9.30139285506351,97
0.010438866014579155,0.004195998836333283,0.0007614757838298619,25.69370716682385,16.458598335789045,10.62543239177387,97
0.00939497941312124,0.003776398952699955,0.0006853282054468757,25.988777633717262,16.647611398941848,10.747456484149042,97
0.009110274401202587,0.003543789193549007,0.0006167953849021881,34.02157024844701,21.793171216453874,14.069355277919028,97
0.008940157585111377,0.003414722443804049,0.0005551158464119693,34.8049729276658,22.294994871122576,14.393325351584453,97
0.008382821519919653,0.003073250199423644,0.0004996042617707723,31.205039086485623,19.988988005600923,12.904600762487052,97
0.007544539367927688,0.0027659251794812795,0.0004496438355936951,27.540207153953197,17.64140941936996,11.389038073401146,97
0.006884066610187631,0.0024893326615331515,0.00040467945203432557,29.13804676790878,18.664936318013215,12.049812195280493,97
0.007306705364206805,0.0028107646207370996,0.00036421150683089304,38.27357249413999,24.516873040809365,15.82773767474255,97
0.007578005516384098,0.0029983699741463078,0.00032779035614780374,37.23429466892002,23.851143639694598,15.397952428244404,97
0.008229037941942394,0.0035465065512158963,0.0002950113205330234,41.18376972653097,26.38105585471231,17.031227063748467,97
0.007464946385807106,0.0031918558960943068,0.00026551018847972103,28.844398209666732,18.476834085796998,11.928376122148489,97
0.006718451747226396,0.002872670306484876,0.00023895916963174893,23.010719424658244,14.739958931150426,9.515903717019278,97
0.006551661680079384,0.0025908423920506,0.00021506325266857404,32.68065465516053,20.93422194109998,13.51483008281842,97
0.006200822015057966,0.0023317581528455402,0.00019355692740171665,30.925405099913025,19.809863076833288,12.788960306266473,97
0.013244395004307769,0.005287091099873504,0.0010086640893401367,53.51019171247427,34.27698255251621,22.128722827739693,97
0.013514604907727238,0.005779580366205637,0.0009488376844547429,43.053727446115694,27.578893240019347,17.80453350784846,97
0.01937403679597964,0.00796804920305241,0.0016356108841097086,52.77899137085934,33.80859810929461,21.826340624026276,97
0.018990766959430607,0.008154672586111052,0.0014800123906266044,42.64246119746427,27.315448733873485,17.634457555332485,97
0.017663646975726935,0.00740701254226741,0.001332011151563944,33.27643277821118,21.315859077418025,13.76120948326347,97
0.02216756666747368,0.008555869331578154,0.0018707635625908774,51.276013811982196,32.84583692467255,21.204795965853208,97
0.028804201377140654,0.011997906316527142,0.0026569094123751707,55.45556097384148,35.523126251428444,22.933215127332115,97
0.031679835462964066,0.012471251320859359,0.0030031971515390127,50.463515213216624,32.32537531908763,20.868793501376544,97
0.029489906183228935,0.011670512249556245,0.0027028774363851114,37.00832816278584,23.706396447798273,15.304505740378577,97
0.028600492537451158,0.011684312381630672,0.0026134469263388066,44.81394171988143,28.706432350227637,18.532456405058202,97
0.025740443283706043,0.010515881143467605,0.002352102233704926,22.302966540627764,14.286594207888736,9.223218026685768,97
0.024529435207201064,0.010269573237829753,0.0021168920103344334,40.729272754325514,26.089919077065037,16.84327338236338,97
0.03606477526232962,0.01817845624397308,0.0034587037153795174,63.96725625168685,40.97545638133576,26.453160385792327,97
0.03363187224168475,0.01698926772748918,0.0031128333438415656,38.87580853047631,24.902646917698394,16.076787694906397,97
0.03438623983014225,0.016745266807112427,0.0032224299250987604,47.91791514874709,30.69474223400441,19.816080430199282,97
0.0385522007066097,0.018204181386805768,0.003727760393676463,53.41450931312976,34.21569135119633,22.089154117054353,97
0.036220427098256916,0.017338583663890583,0.0033549843543088168,42.332272680189355,27.116751512758036,17.50618151102289,97
0.07691646541520612,0.03266041442638549,0.008478486790931748,53.493777511796296,34.31832257829907,22.238212967423465,98
0.07907657520453164,0.034675828768335665,0.008730752071026478,57.04892570012023,36.59908733292219,23.71614453666557,98
0.07428508572939252,0.03253664986415848,0.008171184941387969,46.3410549044641,29.729575004856756,19.26471257097676,98
0.06847479017467595,0.030332757009942615,0.0074234440922305465,43.24387914393623,27.742617235646204,17.977167414066276,98
0.061627311157208355,0.027299481308948353,0.006681099683007492,13.364334119456103,8.573736062190125,5.5557659626997,98
0.055618754406177695,0.024569533178053517,0.006012989714706743,29.609891052721036,18.99588774472864,12.309302012321199,98
0.05005687896555993,0.022112579860248165,0.005411690743236069,23.31332591087365,14.956398224185044,9.691719872851255,98
0.04505119106900394,0.01990132187422335,0.004870521668912463,26.321469108975446,16.886238168866623,10.942252779433563,98
0.040546071962103546,0.017911189686801016,0.004383469502021216,26.021819308807313,16.694001258687205,10.817683598086905,98
0.03649146476589319,0.016120070718120914,0.0039451225518190945,12.790663781306293,8.205704402547362,5.317282091373618,98
0.033236109027964006,0.014508063646308822,0.003550610296637185,31.665158198742287,20.31442093087695,13.163709209272104,98
0.030731722543886498,0.013361561248115187,0.0031955492669734666,35.48414241464648,22.76444667852454,14.751321605756502,98
0.02993466877725156,0.013241840717935759,0.003091398451923974,45.08358016683795,28.92285643519881,18.741960349742826,98
0.026941201899526403,0.011917656646142184,0.0027822586067315766,25.47612802301519,16.34391924083286,10.590831063224579,98
0.024247081709573765,0.010725890981527965,0.002504032746058419,23.49801443552354,15.074883039807705,9.768497826004737,98
0.02182237353861639,0.00965330188337517,0.002253629471452577,28.159969094623943,18.065706856673724,11.706546424847566,98
0.02003390676414979,0.008687971695037653,0.0020282665243073193,31.664982385745645,20.31430814005505,13.163636121016918,98
0.01862566561463188,0.007914413307932664,0.0018254398718765873,33.44559847847949,21.456642076840033,13.903866512761168,98
0.01676309905316869,0.007122971977139398,0.0016428958846889286,27.042139763953728,17.348576204441038,11.241847017310024,98
0.015691526852466307,0.006514859473268337,0.0014786062962200358,33.53159294490059,21.511810845542847,13.939615778325194,98
0.014292700459758102,0.005863373525941504,0.0013307456665980323,29.746263933216795,19.08337621014415,12.365994384789701,98
0.018452454750557134,0.006935041781466925,0.0017999681028921942,50.14308465127416,32.16872380631396,20.845276725366425,98
0.01772504734752766,0.006824452519326706,0.0016199712926029748,38.29453726259147,24.56742342554708,15.919647382289455,98
0.016594565443058602,0.006280979534251265,0.0014579741633426774,33.86704532829437,21.72701649446956,14.079068662180624,98
0.016210790191867518,0.006383066553722071,0.0013121767470084097,39.82333985575462,25.54820928497051,16.555194902641976,98
0.014589711172680766,0.0057447598983498644,0.0011809590723075689,26.168330898557205,16.787994097338157,10.878590793028135,98
0.014337313816220717,0.0058359905329323815,0.001062863165076812,39.150311123517646,25.11643538131829,16.27540616875829,98
0.012903582434598646,0.005252391479639144,0.0009565768485691309,28.071271096166697,18.008803667841452,11.669673258075195,98
0.011613224191138782,0.00472715233167523,0.0008609191637122177,22.47153325417462,14.416355750454896,9.3417732950468,98
0.010451901772024904,0.004254437098507707,0.000774827247340996,25.67032282716118,16.468502701595977,10.67156092775533,98
0.009406711594822413,0.003828993388656936,0.0006973445226068964,25.965124744717688,16.657629508002096,10.794114767300144,98
0.009121750381348468,0.003597836597801576,0.0006276100703462067,33.99060655958026,21.806285792520267,14.130435028581777,98
0.008951413481677852,0.0034701543618535858,0.0005648490633115861,34.77329624887414,22.308411431899025,14.455811564087902,98
0.008393830065169769,0.003123138925668227,0.0005083641569804275,31.17663877708506,20.001016870105587,12.960623926406443,98
0.0075544470586527915,0.0028108250331014043,0.0004575277412823848,27.515142278951433,17.65202557079881,11.43848167561821,98
0.006893832185024821,0.002529742529791264,0.0004117749671541463,29.11152766818123,18.676168401893328,12.102124437730991,98
0.007316467015741872,0.0028542530255682816,0.0003705974704387317,38.23873897581989,24.5316266713485,15.89645114821961,98
0.007587750340645161,0.0030445317351329194,0.00033353772339485857,37.20040701744238,23.865496651214876,15.464800061021869,98
0.008238817218516516,0.0035954373736570328,0.00030018395105537273,41.14628758144301,26.396931303048028,17.105165284938106,98
0.007474592100784537,0.0032358936362913296,0.0002701655559498355,28.81814636516953,18.487952974538683,11.980161170216457,98
0.006727132890706084,0.0029123042726621967,0.00024314900035485193,22.98977692401344,14.748829063482157,9.557215419999618,98
0.006560373472657859,0.0026330917632915543,0.00021883410031936675,32.6509113595009,20.9468196233423,13.573502455176767,98
0.006209536922837411,0.002369782586962399,0.00019695069028743007,30.897259290810172,19.82178414851237,12.844481436503944,98
0.01326028880019688,0.005380240549580893,0.0010227755229531969,53.46149105241402,34.297609568683185,22.2247909734439,98
0.013529940909947347,0.005870965911440051,0.0009714560244326545,43.014543416352794,27.595489516423125,17.88182890951002,98
0.019395834384692803,0.008108819655074255,0.001666948631674067,52.730956190367245,33.828943263618335,21.921096028013263,98
0.019011411436310972,0.008288880881623153,0.0015180869289228534,42.603651469065824,27.33188647607492,17.711014600717714,98
0.017683133923728635,0.007534438505832411,0.0013662782360305682,33.24614725336281,21.328686419180944,13.82095147054378,98
0.02219298544647483,0.008728236860918264,0.0019124276955411871,51.22934652042548,32.86560271380596,21.296853037756243,98
0.02883527368698409,0.012213026146792292,0.002705663374878712,55.405089795604084,35.544503165174184,23.032775841679197,98
0.03171561838252739,0.012673034213450644,0.0030578133778994656,50.41758739234374,32.34482790766622,20.95939187482845,98
0.029523067233283205,0.011859117709039088,0.002752032040109519,36.97464616779433,23.72066235414053,15.37094769000409,98
0.028637704719477602,0.011861761148274306,0.002667804833885119,44.773155685075444,28.723707150985742,18.612911962120275,98
0.025773934247529842,0.010675585033446875,0.0024010243504966073,22.28266817956663,14.295191516862639,9.263259083738486,98
0.024560580426721806,0.010420651112205775,0.0021609219154469467,40.692204255719346,26.105619326693866,16.91639563410962,98
0.03611669685875338,0.01837885487571247,0.0035104198912707476,63.90903841500932,41.00011436865806,26.5680023532236,98
0.033679581934997156,0.017176801813806687,0.003159377902143673,38.840426905495725,24.91763269714338,16.146582377353855,98
